                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     513                  7.0091768491274058E+000                  1.1523897649191881E+000                  1.6288249298602398E+001                 -4.2717187182521527E-001                  1.1857493713818570E+001                  4.1306830629422153E+000                 -2.6823413362828035E+000                  6.1602187391734775E-001                  6.5291313882163993E-001                  3.4658527655293078E+001                  0.0000000000000000E+000                  1.7581956550414933E+001                                        0                  4.7696931877889417E+007                  3.1867618849101188E-013                 -3.1370886798980266E+000                  6.2004289702948456E-001                  2.2917352513475808E+031                 -2.2395342705743033E+000                  9.9366062323516102E-001                  4.4160581888091932E-001                 -3.5496521269909154E-001                  3.7396256348510976E-001                  3.7259585209454787E-001                  1.0213553053003995E+007                  2.4327738524377237E+011                  1.1386101739344626E+001                  1.9420003265642920E+016                  9.9858684490891347E-001                  1.6287635139090668E+001                  3.9643292403770664E-001                  7.8862291870994961E-001                  6.9999571233768176E-001                  2.8000426505671983E-001                  2.0000022605598411E-002                  1.2966502372073230E+000                  8.4999521745568452E-001                  1.1557629744855581E-001                  3.6621599260848453E-001                 -4.3626269403224899E-001                  3.7256932652526870E-001                  1.8216659656218870E+000                  6.3720289111944166E-012                  1.5752522762949207E+010                                        0                 -1.5790836897841093E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1349444997993895E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3852502978734352E-001                  2.3852502978734352E-001                  8.8319184924228322E-001                 -2.5305911603145909E-001                  4.7961149075589224E-002                  6.9999571233768176E-001                  2.8000426505671983E-001                  2.0000022605598411E-002                  6.9999571233768176E-001                  3.4038078453738218E-005                  2.7997022697826607E-001                  3.4414749754163440E-003                  1.0083167902372101E-003                  9.3393731257880534E-003                  2.1073480945478202E-005                  1.9423584493048992E-003                  1.5710150039274716E-004                  4.0903242835137492E-003                  3.5960256068265761E-001                  6.6134319258268955E-003                  1.1366577967586656E-053                  1.9289173241620357E-037                  7.2259503614263059E-045                  6.4622068690201152E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.0110665345789851E+000                  1.1583744196588524E+000                  1.6296134484482604E+001                 -4.3036975664987942E-001                  1.1830668397864990E+001                  3.9069857022694197E+000                 -3.0045243690679158E+000                  5.9184182191409673E-001                  6.3210864771962916E-001                  3.4657544033885976E+001                  0.0000000000000000E+000                  1.7570598112200649E+001                                        0                  4.7801358653487504E+007                  3.3470242125155650E-013                 -3.1294855260816004E+000                  6.2004339592532876E-001                  1.1512717363863737E+031                 -2.5385208727632698E+000                  1.9906119284582702E+000                  4.3584524528538138E-001                 -3.6066768744953376E-001                  3.7121904005367901E-001                  3.7053305442432738E-001                  1.0258090697324926E+007                  2.4681622850269797E+011                  1.1392373711752857E+001                  1.9775819272112608E+016                  9.9858790672938325E-001                  1.6295520786765991E+001                  3.9643220860934947E-001                  7.8881305125775625E-001                  6.9999555783040579E-001                  2.8000441714089658E-001                  2.0000025028697577E-002                  1.2966504121052878E+000                  8.4999516512389450E-001                  1.1399051084542532E-001                  3.7957173831860463E-001                 -4.2070613120050121E-001                  3.8621097380248887E-001                  1.8968759606711696E+000                  9.3825873822032237E-012                  1.5819030141160244E+010                                        0                 -1.5622905489508918E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1381037668334743E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4020339293899898E-001                  2.4020339293899898E-001                  8.7167096018463397E-001                 -2.4860174725847878E-001                  5.2418517848569560E-002                  6.9999555783040579E-001                  2.8000441714089658E-001                  2.0000025028697577E-002                  6.9999555783040579E-001                  3.4187609541677721E-005                  2.7997022953135492E-001                  3.4414604365898133E-003                  1.0083337524714304E-003                  9.3393731254795605E-003                  2.1073480945478206E-005                  1.9423584493048994E-003                  1.5710150039274719E-004                  4.0903242835137492E-003                  3.7224256111136617E-001                  7.3291772072384478E-003                  1.4914550624656335E-053                  2.4036553458593538E-037                  9.2929207003285659E-045                  8.5216446626911924E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.0129646656971145E+000                  1.1643218521830989E+000                  1.6303990438465451E+001                 -4.3198081263498533E-001                  1.1817822808885923E+001                  3.6804524574884141E+000                 -2.7269467953931978E+000                  5.6590121207341970E-001                  6.1001220649650811E-001                  3.4657072226284356E+001                  0.0000000000000000E+000                  1.7559426957340349E+001                                        0                  4.7906449823857076E+007                  3.4254041302702882E-013                 -3.1218300428715273E+000                  6.2004362917392741E-001                  2.3132587778985384E+031                 -2.2354744968494940E+000                  4.9768393721701881E-001                  4.3295137455488719E-001                 -3.6356087719936581E-001                  3.6984451935014179E-001                  3.6847222639664728E-001                  1.0303022913907157E+007                  2.4860729230723505E+011                  1.1395513863494457E+001                  2.0136799157001232E+016                  9.9858876300147337E-001                  1.6303377113148784E+001                  3.9643128455883631E-001                  7.8913341447703278E-001                  6.9999539797448762E-001                  2.8000457431206649E-001                  2.0000027713445889E-002                  1.2966505931831556E+000                  8.4999511092030067E-001                  1.1239538471685179E-001                  3.9346482250002462E-001                 -4.0509408942191660E-001                  4.0040645383304646E-001                  1.9762226702688579E+000                  1.3053030909900355E-011                  1.5853335389513832E+010                                        0                 -1.5536545169730107E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1422507713091043E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4106644984786338E-001                  2.4106644984786338E-001                  8.6588334839905989E-001                 -2.4637969797301310E-001                  5.4640567134035235E-002                  6.9999539797448762E-001                  2.8000457431206649E-001                  2.0000027713445889E-002                  6.9999539797448762E-001                  3.4341955733390637E-005                  2.7997023235633312E-001                  3.4414443278390052E-003                  1.0083525463188555E-003                  9.3393731251311968E-003                  2.1073480945478199E-005                  1.9423584493048999E-003                  1.5710150039274713E-004                  4.0903242835137483E-003                  3.8534108871451916E-001                  8.1237337855054482E-003                  1.9580657005141844E-053                  2.9967203413699433E-037                  1.1958263949249280E-044                  1.1244919961074948E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.0148706406892183E+000                  1.1702728589834470E+000                  1.6311857089912980E+001                 -4.3522787790447420E-001                  1.1793292440499460E+001                  3.4464065670709081E+000                 -3.0536165833437399E+000                  5.3736650915965289E-001                  5.8595296258448737E-001                  3.4656169820163356E+001                  0.0000000000000000E+000                  1.7548354866235439E+001                                        0                  4.8012161692032367E+007                  3.5786333811710260E-013                 -3.1140203066136056E+000                  6.2004350767581695E-001                  1.1619480933890257E+031                 -2.5345119880072682E+000                  1.9908451944281889E+000                  4.2713669878561022E-001                 -3.6943311320118233E-001                  3.6708963499012004E-001                  3.6640073451697019E-001                  1.0348338842989901E+007                  2.5223311617234775E+011                  1.1401802105340709E+001                  2.0504873290321388E+016                  9.9858955160035567E-001                  1.6311244107564331E+001                  3.9643031580112681E-001                  7.8958507970968039E-001                  6.9999523212447168E-001                  2.8000473718742913E-001                  2.0000030688099191E-002                  1.2966507811845303E+000                  8.4999505461993585E-001                  1.1080973793772857E-001                  4.0795952965550475E-001                 -3.8938291759407712E-001                  4.1522238589499771E-001                  2.0602154005839899E+000                  1.7428475450259407E-011                  1.5923855466048717E+010                                        0                 -1.5358879539462886E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1456585751185311E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4284184431417169E-001                  2.4284184431417169E-001                  8.5425425741827099E-001                 -2.4194899864510735E-001                  5.9071266461940990E-002                  6.9999523212447168E-001                  2.8000473718742913E-001                  2.0000030688099191E-002                  6.9999523212447168E-001                  3.4501703592542891E-005                  2.7997023548383659E-001                  3.4414264796241009E-003                  1.0083733695803925E-003                  9.3393731247378951E-003                  2.1073480945478206E-005                  1.9423584493048996E-003                  1.5710150039274722E-004                  4.0903242835137509E-003                  3.9895294884532251E-001                  9.0065808101822426E-003                  2.5723786753753446E-053                  3.7381298889301556E-037                  1.5397768447578958E-044                  1.4848815627927799E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.0167852461153046E+000                  1.1761827608128961E+000                  1.6319693932069296E+001                 -4.3686407408629430E-001                  1.1781634885668790E+001                  3.2093908752551439E+000                 -2.7811364966848324E+000                  5.0642261352077034E-001                  5.6019848538938621E-001                  3.4655740311976288E+001                  0.0000000000000000E+000                  1.7537461108379983E+001                                        0                  4.8118726340945877E+007                  3.6534825953030186E-013                 -3.1061591945162226E+000                  6.2004292699927221E-001                  2.3344318599485428E+031                 -2.2315175138965491E+000                  4.9774341814142226E-001                  4.2421599164798318E-001                 -3.7241296393456835E-001                  3.6570923373842601E-001                  3.6433096774414969E-001                  1.0394060637682866E+007                  2.5406830353910278E+011                  1.1404950487731613E+001                  2.0878242234461672E+016                  9.9859013093342452E-001                  1.6319081201677101E+001                  3.9642907136577799E-001                  7.9017388913720432E-001                  6.9999506052491145E-001                  2.8000490549063572E-001                  2.0000033984452825E-002                  1.2966509758576958E+000                  8.4999499629358088E-001                  1.0921416357733679E-001                  4.2304942553148761E-001                 -3.7360889035159428E-001                  4.3065280626556091E-001                  2.1490340826830492E+000                  2.2564375155073766E-011                  1.5960135957040291E+010                                        0                 -1.5267476511194161E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1499782032586785E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4375513712735836E-001                  2.4375513712735836E-001                  8.4841297402098048E-001                 -2.3974040125182366E-001                  6.1279863855224714E-002                  6.9999506052491145E-001                  2.8000490549063572E-001                  2.0000033984452825E-002                  6.9999506052491145E-001                  3.4666544143881385E-005                  2.7997023894649187E-001                  3.4414067011685453E-003                  1.0083964448339019E-003                  9.3393731242936758E-003                  2.1073480945478212E-005                  1.9423584493049005E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  4.1306243965615447E-001                  9.9869858753331483E-003                  3.3812519728281529E-053                  4.6652917513115927E-037                  1.9838459150504167E-044                  1.9620947588149537E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.0193515178987935E+000                  1.1840497937971357E+000                  1.6330141685271805E+001                 -4.4016253962729168E-001                  1.1759562558391652E+001                  2.8834156633694668E+000                 -2.8242583203264031E+000                  4.5990725331275423E-001                  5.2213381769938072E-001                  3.4654925919015092E+001                  0.0000000000000000E+000                  1.7523180447239774E+001                                        0                  4.8261808806700632E+007                  3.7996390433944372E-013                 -3.0954729554936575E+000                  6.2004139503942501E-001                  2.3483365920084063E+031                 -2.2289383702912939E+000                  9.9407890159052059E-001                  4.1834809459264288E-001                 -3.7846220471050374E-001                  3.6294219412231393E-001                  3.6155971232555689E-001                  1.0455661579394320E+007                  2.5778365418032843E+011                  1.1411255375684769E+001                  2.1386596971626124E+016                  9.9859072380553715E-001                  1.6329529212724143E+001                  3.9642722336352626E-001                  7.9117598262655375E-001                  6.9999482187503226E-001                  2.8000513918338360E-001                  2.0000038941584197E-002                  1.2966512468604179E+000                  8.4999491504998004E-001                  1.0708835468051436E-001                  4.4420504023781349E-001                 -3.5241651797338180E-001                  4.5229677401400969E-001                  2.2759368543874654E+000                  3.0705867795932632E-011                  1.6034994167648859E+010                                        0                 -1.5079540688676069E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1553741291642508E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4563274322156498E-001                  2.4563274322156498E-001                  8.3667744285293044E-001                 -2.3533684488258932E-001                  6.5683420224458999E-002                  6.9999482187503226E-001                  2.8000513918338360E-001                  2.0000038941584197E-002                  6.9999482187503226E-001                  3.4895032175349269E-005                  2.7997024415120825E-001                  3.4413769578693350E-003                  1.0084311459473108E-003                  9.3393731236106250E-003                  2.1073480945478206E-005                  1.9423584493049001E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  4.3273852228019621E-001                  1.1466517957617300E-002                  4.8739054120876684E-053                  6.2744257708412224E-037                  2.7842446942181791E-044                  2.8484428152195658E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  7.0219338660906656E+000                  1.1918832307185443E+000                  1.6340572143914795E+001                 -4.4349659208698161E-001                  1.1739221992471107E+001                  2.5477109711732746E+000                 -2.8747328561465060E+000                  4.0615015728011228E-001                  4.7918998938853608E-001                  3.4654174067554415E+001                  0.0000000000000000E+000                  1.7509145035749334E+001                                        0                  4.8406211979563005E+007                  3.9410268320157164E-013                 -3.0845968816275673E+000                  6.2003900436161852E-001                  2.3620607013633828E+031                 -2.2264076615394335E+000                  9.9418977279159049E-001                  4.1244524619102030E-001                 -3.8463369767267869E-001                  3.6016657661426427E-001                  3.5877967636803981E-001                  1.0518016943659550E+007                  2.6156011733886880E+011                  1.1417571523520255E+001                  2.1906457024381904E+016                  9.9859105172395890E-001                  1.6339959813981256E+001                  3.9642495439235459E-001                  7.9243059620003997E-001                  6.9999457162891288E-001                  2.8000538374253342E-001                  2.0000044628553759E-002                  1.2966515313773230E+000                  8.4999482969184870E-001                  1.0495599708974955E-001                  4.6661343131016136E-001                 -3.3104276434223517E-001                  4.7523652510284475E-001                  2.4134764302179197E+000                  4.0493339767835214E-011                  1.6112434371238312E+010                                        0                 -1.4884437789813848E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1609754826948272E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4758171428521408E-001                  2.4758171428521408E-001                  8.2487201055849835E-001                 -2.3095165557693811E-001                  7.0068609530110237E-002                  6.9999457162891288E-001                  2.8000538374253342E-001                  2.0000044628553759E-002                  6.9999457162891288E-001                  3.5133621746677299E-005                  2.7997025012078675E-001                  3.4413428354494544E-003                  1.0084709561404442E-003                  9.3393731228068946E-003                  2.1073480945478212E-005                  1.9423584493049005E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  4.5344275247705340E-001                  1.3170678833107954E-002                  7.0341786350951277E-053                  8.4474851867710137E-037                  3.9124560420298170E-044                  4.1409360494520162E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.0238818546952091E+000                  1.1977455882038159E+000                  1.6348394100945544E+001                 -4.4686736153143586E-001                  1.1720688802939254E+001                  2.2882448975544594E+000                 -3.2198576405116186E+000                  3.5950250262313221E-001                  4.4288124500145365E-001                  3.4653487887313553E+001                  0.0000000000000000E+000                  1.7498734221001882E+001                                        0                  4.8515456063353360E+007                  4.0774861225562590E-013                 -3.0763009357097979E+000                  6.2003650557963597E-001                  1.1861175836717712E+031                 -2.5255709714884329E+000                  1.9914220427045157E+000                  4.0650790046169549E-001                 -3.9093100949530851E-001                  3.5738196999969379E-001                  3.5668545030543108E-001                  1.0565300520841939E+007                  2.6539885117023215E+011                  1.1423899038605626E+001                  2.2304582626903096E+016                  9.9859114905577151E-001                  1.6347781813342312E+001                  3.9642308036339141E-001                  7.9353257662614096E-001                  6.9999437581588408E-001                  2.8000557474543208E-001                  2.0000049438683831E-002                  1.2966517542616915E+000                  8.4999476277743624E-001                  1.0335510688717303E-001                  4.8431696449285078E-001                 -3.1487031836498813E-001                  4.9337030379292690E-001                  2.5244484196234245E+000                  4.9046081642101633E-011                  1.6192613716832489E+010                                        0                 -1.4681898024163370E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1650335200402286E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4960472658934946E-001                  2.4960472658934946E-001                  8.1299758515449982E-001                 -2.2658505792212125E-001                  7.4435207184927077E-002                  6.9999437581588408E-001                  2.8000557474543208E-001                  2.0000049438683831E-002                  6.9999437581588408E-001                  3.5319574357305015E-005                  2.7997025517107477E-001                  3.4413139741464541E-003                  1.0085046282687132E-003                  9.3393731221119106E-003                  2.1073480945478212E-005                  1.9423584493049003E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  4.6969919973465352E-001                  1.4617764758197333E-002                  9.2709167579443057E-053                  1.0566548124389316E-036                  5.0542518161747639E-044                  5.4879621916965870E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.0258389250716524E+000                  1.2035660774407884E+000                  1.6356184836313059E+001                 -4.4856683776829570E-001                  1.1712128704791247E+001                  2.0255585685294486E+000                 -2.9696320611241389E+000                  3.0654480521963734E-001                  4.0283918396821661E-001                  3.4653170588418156E+001                  0.0000000000000000E+000                  1.7488508796000456E+001                                        0                  4.8625532472932890E+007                  4.1438734034990261E-013                 -3.0679731323942292E+000                  6.2003369711877410E-001                  2.3822850320886994E+031                 -2.2227049935928531E+000                  4.9789070900211591E-001                  4.0352644017753525E-001                 -3.9412800382418439E-001                  3.5598619966880440E-001                  3.5459229989648638E-001                  1.0613018592966393E+007                  2.6734201169488184E+011                  1.1427067211706738E+001                  2.2708311150111852E+016                  9.9859102725086457E-001                  1.6355572495735991E+001                  3.9642085987376935E-001                  7.9476045566580911E-001                  6.9999417321780100E-001                  2.8000577201132554E-001                  2.0000054770873410E-002                  1.2966519851208589E+000                  8.4999469342276701E-001                  1.0174006596576329E-001                  5.0280302103347607E-001                 -2.9860212157035443E-001                  5.1231545676239365E-001                  2.6425739387340470E+000                  5.8753751700342745E-011                  1.6233979254384485E+010                                        0                 -1.4577798481740911E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1697867798135619E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5064435746733238E-001                  2.5064435746733238E-001                  8.0703479818651380E-001                 -2.2440880275257094E-001                  7.6611462354477439E-002                  6.9999417321780100E-001                  2.8000577201132554E-001                  2.0000054770873410E-002                  6.9999417321780100E-001                  3.5511240591906897E-005                  2.7997026077073361E-001                  3.4412819804211805E-003                  1.0085419549686874E-003                  9.3393731213265874E-003                  2.1073480945478202E-005                  1.9423584493048986E-003                  1.5710150039274716E-004                  4.0903242835137492E-003                  4.8657638089871030E-001                  1.6226640134765786E-002                  1.2225915163836562E-052                  1.3224122372830208E-036                  6.5334024547978226E-044                  7.2783363152293788E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.0278067501715231E+000                  1.2093888860853039E+000                  1.6363987018226759E+001                 -4.5199485452926641E-001                  1.1696450238344596E+001                  1.7547289830860868E+000                 -3.3306056802489712E+000                  2.4421004944048358E-001                  3.5734659777413352E-001                  3.4652588829696519E+001                  0.0000000000000000E+000                  1.7478305915459057E+001                                        0                  4.8736367479566574E+007                  4.2729485526357603E-013                 -3.0595235874387163E+000                  6.2003059434795393E-001                  1.1961154496915929E+031                 -2.5219256156601704E+000                  1.9916848601052259E+000                  3.9753825797157327E-001                 -4.0062106970835121E-001                  3.5318735429004539E-001                  3.5248718217710912E-001                  1.0661216190803574E+007                  2.7127635092754276E+011                  1.1433411934899301E+001                  2.3119956798058244E+016                  9.9859080299332292E-001                  1.6363374580118450E+001                  3.9641852016858398E-001                  7.9611110387514206E-001                  6.9999396288039328E-001                  2.8000597643254449E-001                  2.0000060687062282E-002                  1.2966522250688215E+000                  8.4999462128793635E-001                  1.0012570013927070E-001                  5.2218486145407972E-001                 -2.8217572286592285E-001                  5.3218971972533724E-001                  2.7688694798932421E+000                  6.9749866492598519E-011                  1.6319059887619270E+010                                        0                 -1.4363786501034842E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1741487350652646E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5278143722763619E-001                  2.5278143722763619E-001                  7.9505870210724239E-001                 -2.2007052676718214E-001                  8.0949738339866184E-002                  6.9999396288039328E-001                  2.8000597643254449E-001                  2.0000060687062282E-002                  6.9999396288039328E-001                  3.5709443830078727E-005                  2.7997026698871441E-001                  3.4412464826221998E-003                  1.0085833698445946E-003                  9.3393731204384732E-003                  2.1073480945478199E-005                  1.9423584493048990E-003                  1.5710150039274713E-004                  4.0903242835137492E-003                  5.0416581874908073E-001                  1.8019042704999020E-002                  1.6138961456531613E-052                  1.6563664933677783E-036                  8.4535210061733179E-044                  9.6629986431077181E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
