                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     740                  7.5642433904768076E+000                  3.0912946352704842E+000                  1.8458023964596929E+001                 -1.3132730643598500E+000                  1.7045501707455152E+001                 -2.4233264704791144E-001                 -4.8001344119270346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816144540733859E+001                  0.0000000000000000E+000                  5.9011700242809244E+000                                        6                  6.2133655104440436E+007                  1.9424967947839153E-015                 -9.4485086571044352E-001                  1.3515013109750178E+000                  4.2815222234125155E+030                 -2.4712523951385537E+000                  9.3087129590285023E-001                  6.4489293884586862E-001                 -1.9051237827596842E-001                  4.8610147137791451E-002                  4.8436216931211279E-002                  3.6664299381830566E+007                  4.0093285916962579E+011                  1.1603071651090252E+001                  2.8709389975711816E+018                  9.9841261845500640E-001                  1.8457334025808226E+001                  3.9405275511649507E-001                  5.4614504983578793E-001                  1.0174232184017291E-099                  9.4904245266554688E-001                  5.0957547334453124E-002                  4.1508220832084843E+000                  4.9948582327396651E-001                 -3.7638091248175359E-001                  9.3991450071792951E-013                 -1.2026911650182436E+001                  1.1295434046794124E-012                  2.8000525738238369E-011                  1.3080858829487608E-004                  9.7094303207411420E+008                                        0                 -1.8318952964755272E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5344139617016927E-142                 -9.8999999999999986E+001                  7.0151557653876477E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1088307955435695E-001                  2.1088307955435695E-001                  4.1082774799074501E-001                 -4.4964069184993133E-001                 -6.4546854468501780E-001                  1.0174232184017291E-099                  9.4904245266554688E-001                  5.0957547334453124E-002                  1.0174232184017291E-099                  1.0394757666006654E-099                  9.4904245266554688E-001                  2.9422986588613132E-002                  5.1112068656709473E-003                  9.0867258690307086E-004                  8.2345021271151113E-003                  1.9423584335574676E-003                  1.2474964840422048E-003                  4.0903242485513299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6204214847423008E-020                  9.3985420214370892E-013                  4.0866522853808051E-017                  1.9405847152032459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  7.5698075694500346E+000                  3.1113361296619639E+000                  1.8484130886155302E+001                 -1.3164034266722526E+000                  1.7045771922134172E+001                 -2.5840950569509469E-001                 -4.6110427720505403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816151425354555E+001                  0.0000000000000000E+000                  5.8815857102755231E+000                                        6                  6.2567874124799624E+007                  1.9453966809174494E-015                 -9.1501269314542111E-001                  1.3514555636531256E+000                  6.2058341935360579E+030                 -2.3100504297309508E+000                  6.8991888759646702E-001                  6.4151425461495637E-001                 -1.9279368904456756E-001                  4.8261028535967837E-002                  4.8016436453234938E-002                  3.7137064286693797E+007                  4.1353584579784369E+011                  1.1616513160702283E+001                  3.0488136920137651E+018                  9.9842662907208746E-001                  1.8483447041731676E+001                  3.9400640163913347E-001                  5.4422878746941961E-001                  1.0174232168845357E-099                  9.4904245261627052E-001                  5.0957547383729485E-002                  4.1508220833567702E+000                  4.9948582327325719E-001                 -3.7978177672790020E-001                  1.4539713858988561E-012                 -1.1837444140291637E+001                  1.7477234614600832E-012                  4.3116147515545313E-011                  1.4465542771128906E-004                  9.7328296394658124E+008                                        0                 -1.8176817818597080E-001                 -9.8999999999999986E+001                 -9.7644431137957127E+001                 -9.8999999999999986E+001                  1.1199203770249880E-114                 -9.8999999999999986E+001                  7.0489321768647164E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1226565286276439E-001                  2.1226565286276439E-001                  4.0867536400551852E-001                 -4.4552810868152909E-001                 -6.4135596151661567E-001                  1.0174232168845357E-099                  9.4904245261627052E-001                  5.0957547383729485E-002                  1.0174232168845357E-099                  1.0394757665695332E-099                  9.4904245261627052E-001                  2.9422986632917907E-002                  5.1112068557403433E-003                  9.0867258722933278E-004                  8.2345021317474926E-003                  1.9423584335574676E-003                  1.2474964939856461E-003                  4.0903242485513299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4970620969471254E-020                  1.4538633684537592E-012                  6.7001450566565944E-017                  4.0961023909402934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  7.5750753234512187E+000                  3.1303094606231232E+000                  1.8508854294194862E+001                 -1.3208508791686024E+000                  1.7046189575509505E+001                 -2.7334321526492633E-001                 -4.7796506476955862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816162066253369E+001                  0.0000000000000000E+000                  5.8627961554552366E+000                                        6                  6.2982191935062692E+007                  1.9457221202488797E-015                 -8.8616428109740464E-001                  1.3514145314693984E+000                  3.9792673631156084E+030                 -2.5030474777732632E+000                  1.5595419023760033E+000                  6.3661703511328027E-001                 -1.9612174435668850E-001                  4.7769326788752897E-002                  4.7616374158000574E-002                  3.7590259467579395E+007                  4.3197899826201221E+011                  1.1635462633017148E+001                  3.2274111435665137E+018                  9.9843980554825129E-001                  1.8508176181222058E+001                  3.9396297296775062E-001                  5.4265976276161054E-001                  1.0174232158921771E-099                  9.4904245258421904E-001                  5.0957547415780957E-002                  4.1508220834532246E+000                  4.9948582327279567E-001                 -3.8297005655331956E-001                  2.1939983465567383E-012                 -1.1658763704054632E+001                  2.6378458726874516E-012                  6.4778804654129222E-011                  1.5914268639882482E-004                  9.7668666380141354E+008                                        0                 -1.7981551943809496E-001                 -9.8999999999999986E+001                 -7.6950937530877308E+000                 -1.6206642820426548E+001                  9.8659613208776457E-025                 -9.8999999999999986E+001                  7.0519067253432466E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1416442089062857E-001                  2.1416442089062857E-001                  4.0555560018411491E-001                 -4.3963543594131893E-001                 -6.3546328877640545E-001                  1.0174232158921771E-099                  9.4904245258421904E-001                  5.0957547415780957E-002                  1.0174232158921771E-099                  1.0394757665323030E-099                  9.4904245258421904E-001                  2.9422986661731904E-002                  5.1112068492812331E-003                  9.0867258744534185E-004                  8.2345021347604973E-003                  1.9423584335574674E-003                  1.2474965004531163E-003                  4.0903242485513299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1027879264533619E-019                  2.1938090658566466E-012                  1.0678244871302384E-016                  8.2387972586231693E-017                  3.3828008323178136E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  7.5787937756720849E+000                  3.1435416888389103E+000                  1.8526148985925435E+001                 -1.3236500071397699E+000                  1.7046472863820934E+001                 -2.8356242973056384E-001                 -4.8392651701593223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816169283674455E+001                  0.0000000000000000E+000                  5.8498137518147360E+000                                        6                  6.3276484638638631E+007                  1.9439070312804911E-015                 -8.6612169412350981E-001                  1.3513874514486073E+000                  3.3439165020825795E+030                 -2.5785951731978121E+000                  1.1900020113054062E+000                  6.3347686972611417E-001                 -1.9826923797660187E-001                  4.7462432538878031E-002                  4.7336209191886941E-002                  3.7913491036589511E+007                  4.4391659862133044E+011                  1.1647301384166790E+001                  3.3585280971977508E+018                  9.9844847832789407E-001                  1.8525474645362312E+001                  3.9393351972253043E-001                  5.4159377211150528E-001                  1.0174232151274816E-099                  9.4904245255963204E-001                  5.0957547440367956E-002                  4.1508220835272143E+000                  4.9948582327244184E-001                 -3.8524824267291319E-001                  2.9293244535585027E-012                 -1.1533232522962901E+001                  3.5224381497245612E-012                  8.6224938245375110E-011                  1.7024240907198408E-004                  9.7887081229762256E+008                                        0                 -1.7862282846272010E-001                 -9.8999999999999986E+001                 -7.0835155324878123E+000                 -1.5596037656388226E+001                  4.0060835253550924E-024                 -9.8999999999999986E+001                  7.0618462922524662E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1532414021787893E-001                  2.1532414021787893E-001                  4.0355516414796189E-001                 -4.3589861301919824E-001                 -6.3172646585428482E-001                  1.0174232151274816E-099                  9.4904245255963204E-001                  5.0957547440367956E-002                  1.0174232151274816E-099                  1.0394757664931131E-099                  9.4904245255963204E-001                  2.9422986683833328E-002                  5.1112068443264708E-003                  9.0867258761331718E-004                  8.2345021370717510E-003                  1.9423584335574661E-003                  1.2474965054142975E-003                  4.0903242485513273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7957770152032434E-019                  2.9290419218283146E-012                  1.4814384789258794E-016                  1.3420830459412069E-016                  2.6729712566960356E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  7.5828445018686468E+000                  3.1577963385443097E+000                  1.8544827546656638E+001                 -1.3259723555805909E+000                  1.7046719825323134E+001                 -2.9439254665116293E-001                 -4.6697262028984792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816175575488700E+001                  0.0000000000000000E+000                  5.8361239485541123E+000                                        6                  6.3598442589051388E+007                  1.9412003169743011E-015                 -8.4490007655524590E-001                  1.3513595436694466E+000                  4.7590751432765548E+030                 -2.4253280355922984E+000                  7.0263998810918993E-001                  6.3083807974312811E-001                 -2.0008209891453546E-001                  4.7209309074519770E-002                  4.7033411675236281E-002                  3.8268769834170222E+007                  4.5401416803544879E+011                  1.1657069405728484E+001                  3.5061262206737603E+018                  9.9845729747493017E-001                  1.8544157042135190E+001                  3.9390369605586362E-001                  5.4034487414414645E-001                  1.0174232142575458E-099                  9.4904245253176645E-001                  5.0957547468233555E-002                  4.1508220836110725E+000                  4.9948582327204089E-001                 -3.8775739286769739E-001                  4.0081533296167587E-012                 -1.1397055673135627E+001                  4.8204052326785655E-012                  1.1758729860462116E-010                  1.8322564270622680E-004                  9.8079808926053262E+008                                        0                 -1.7766270102071749E-001                 -9.8999999999999986E+001                 -7.6836409483267394E+000                 -1.6197018366667937E+001                  9.9893022202062529E-025                 -9.8999999999999986E+001                  7.0877817414970994E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1625851116707959E-001                  2.1625851116707959E-001                  4.0187412830335978E-001                 -4.3278310362455769E-001                 -6.2861095645964415E-001                  1.0174232142575458E-099                  9.4904245253176645E-001                  5.0957547468233555E-002                  1.0174232142575458E-099                  1.0394757664384544E-099                  9.4904245253176645E-001                  2.9422986708878621E-002                  5.1112068387111848E-003                  9.0867258780709327E-004                  8.2345021396911106E-003                  1.9423584335574659E-003                  1.2474965110368815E-003                  4.0903242485513282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0433117726164166E-019                  4.0077144966358442E-012                  2.1130231553688594E-016                  2.2722633420032664E-016                  2.4896864548689902E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  7.5872811816654639E+000                  3.1733642607177988E+000                  1.8565245638505612E+001                 -1.3292330401058834E+000                  1.7047084733754787E+001                 -3.0605922664388996E-001                 -4.6983055785588750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816184872058578E+001                  0.0000000000000000E+000                  5.8214229607717911E+000                                        6                  6.3953157656601258E+007                  1.9358941291630655E-015                 -8.2213217787246573E-001                  1.3513291387370470E+000                  4.2862136691473221E+030                 -2.4707767807582881E+000                  1.1103214889945749E+000                  6.2708254344055137E-001                 -2.0267528883231006E-001                  4.6856188686291274E-002                  4.6701098831247165E-002                  3.8661720930702440E+007                  4.6848684341311304E+011                  1.1670697399037422E+001                  3.6749009543448335E+018                  9.9846675761037806E-001                  1.8564579248797259E+001                  3.9387424409783678E-001                  5.3880759647421694E-001                  1.0174232132627845E-099                  9.4904245250010955E-001                  5.0957547499890454E-002                  4.1508220837063430E+000                  4.9948582327158514E-001                 -3.9050040315524509E-001                  5.6440389359616913E-012                 -1.1248409998883851E+001                  6.7888618088738858E-012                  1.6497540387679190E-010                  1.9861156218556805E-004                  9.8358253849910986E+008                                        0                 -1.7634955076883466E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.0097156612415204E-117                 -9.8999999999999986E+001                  7.1028448140321122E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1753864947652776E-001                  2.1753864947652776E-001                  3.9948167146479319E-001                 -4.2838728649657487E-001                 -6.2421513933166128E-001                  1.0174232132627845E-099                  9.4904245250010955E-001                  5.0957547499890454E-002                  1.0174232132627845E-099                  1.0394757663561897E-099                  9.4904245250010955E-001                  2.9422986737325133E-002                  5.1112068323322856E-003                  9.0867258803342622E-004                  8.2345021426666627E-003                  1.9423584335574676E-003                  1.2474965174241147E-003                  4.0903242485513351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4038314939804703E-019                  5.6433248019370164E-012                  3.1131370483239407E-016                  4.0227993669287333E-016                  2.8014911812679465E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  7.5913346926523024E+000                  3.1874660302773465E+000                  1.8583793160914773E+001                 -1.3321272266149908E+000                  1.7047426418346571E+001                 -3.1647872853892950E-001                 -4.7002569923844950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816193576787157E+001                  0.0000000000000000E+000                  5.8083078699171766E+000                                        6                  6.4279815808392003E+007                  1.9298025914146582E-015                 -8.0186117133203116E-001                  1.3513002540411139E+000                  4.1265970109954493E+030                 -2.4872585384542720E+000                  1.0386799723177642E+000                  6.2370015704183590E-001                 -2.0502414659758703E-001                  4.6544972000328623E-002                  4.6398512723687099E-002                  3.9024261453554422E+007                  4.8162443727746350E+011                  1.1682708514598403E+001                  3.8352454282753674E+018                  9.9847497367953642E-001                  1.8583130344864522E+001                  3.9384948547695142E-001                  5.3731117041384735E-001                  1.0174232123251189E-099                  9.4904245247048347E-001                  5.0957547529516534E-002                  4.1508220837955037E+000                  4.9948582327115881E-001                 -3.9302497547312826E-001                  7.7061966188431292E-012                 -1.1113159914426410E+001                  9.2705412634097090E-012                  2.2450221339629141E-010                  2.1381362363974909E-004                  9.8611226417430174E+008                                        0                 -1.7521366783576559E-001                 -9.8999999999999986E+001                 -7.3782315533114215E+001                 -8.2298047160750556E+001                  7.8320998507478916E-091                 -9.8999999999999986E+001                  7.1193208135611492E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1864796207838127E-001                  2.1864796207838127E-001                  3.9732692902102318E-001                 -4.2446596292493238E-001                 -6.2029381576001885E-001                  1.0174232123251189E-099                  9.4904245247048347E-001                  5.0957547529516534E-002                  1.0174232123251189E-099                  1.0394757662580142E-099                  9.4904245247048347E-001                  2.9422986763938341E-002                  5.1112068263630154E-003                  9.0867258825394601E-004                  8.2345021454510673E-003                  1.9423584335574679E-003                  1.2474965234012345E-003                  4.0903242485513342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0974118666693253E-019                  7.7050784433998993E-012                  4.4288704670283434E-016                  6.7437865534043378E-016                  2.5030912033947407E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  7.5949846684837343E+000                  3.2000888914547541E+000                  1.8600428085667819E+001                 -1.3348777183733977E+000                  1.7047766586925686E+001                 -3.2568582034724752E-001                 -4.7502318002227435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816202242720607E+001                  0.0000000000000000E+000                  5.7966185503726075E+000                                        6                  6.4575834119182914E+007                  1.9228291124877248E-015                 -7.8382458491043328E-001                  1.3512727554814035E+000                  3.5741402619351751E+030                 -2.5496790059658858E+000                  1.1545705284551853E+000                  6.2044372918257173E-001                 -2.0729760048864915E-001                  4.6251122951016008E-002                  4.6126390306254664E-002                  3.9353618254869543E+007                  4.9436403108033777E+011                  1.1694046864848568E+001                  3.9849977972181074E+018                  9.9848210294688200E-001                  1.8599768370536964E+001                  3.9382905789319722E-001                  5.3596002468102377E-001                  1.0174232114598840E-099                  9.4904245244337337E-001                  5.0957547556626626E-002                  4.1508220838770962E+000                  4.9948582327076868E-001                 -3.9530714388663041E-001                  1.0190614597527567E-011                 -1.0991799622836972E+001                  1.2260699570480530E-011                  2.9599016396948964E-010                  2.2851356290009371E-004                  9.8860158729064488E+008                                        0                 -1.7416137833359868E-001                 -9.8999999999999986E+001                 -7.0694290464757145E+001                 -7.9211120314419901E+001                  9.5237867179988822E-088                 -9.8999999999999986E+001                  7.1321931778080853E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1967716060627784E-001                  2.1967716060627784E-001                  3.9525242821115214E-001                 -4.2072382900727368E-001                 -6.1655168184236031E-001                  1.0174232114598840E-099                  9.4904245244337337E-001                  5.0957547556626626E-002                  1.0174232114598840E-099                  1.0394757661453702E-099                  9.4904245244337337E-001                  2.9422986788281244E-002                  5.1112068209011640E-003                  9.0867258846637753E-004                  8.2345021479987100E-003                  1.9423584335574668E-003                  1.2474965288703530E-003                  4.0903242485513308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499863568691267E-018                  1.0188936141386726E-011                  6.0762260244671622E-016                  1.0693835520389291E-015                  1.7673706212687222E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  7.6001982380381419E+000                  3.2178081212762755E+000                  1.8623894472349356E+001                 -1.3372329217504364E+000                  1.7048069794135479E+001                 -3.3839821621830313E-001                 -4.4054119966735108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816209966902328E+001                  0.0000000000000000E+000                  5.7802863402507940E+000                                        6                  6.5001902179990187E+007                  1.9160744003653858E-015                 -7.5866449947204262E-001                  1.3512325810875332E+000                  7.6097415162351225E+030                 -2.2214806925943815E+000                  4.6967958823698147E-001                  6.1762326236914855E-001                 -2.0927635495162930E-001                  4.6000979396868369E-002                  4.5742491412957532E-002                  3.9828893201351300E+007                  5.0547014503800391E+011                  1.1703695509624051E+001                  4.2062440995696522E+018                  9.9849120509321576E-001                  1.8623238716221771E+001                  3.9380332626063441E-001                  5.3417066782379730E-001                  1.0173360388468726E-099                  9.4903959033117635E-001                  5.0960409668823647E-002                  4.1508306914323576E+000                  4.9948578308981134E-001                 -3.9863222041477980E-001                  1.5158763316744907E-011                 -1.0819336227900614E+001                  1.8240657441713159E-011                  4.3841025065012324E-010                  2.5128716895601432E-004                  9.9086533495477319E+008                                        0                 -1.7328575368722998E-001                 -9.8999999999999986E+001                 -8.5969640024368900E+001                 -9.4487467394098445E+001                  5.0073337621597718E-103                 -9.8999999999999986E+001                  7.1818875721454097E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2053508090159296E-001                  2.2053508090159296E-001                  3.9345565550758532E-001                 -4.1750853644263408E-001                 -6.1333638927772061E-001                  1.0173360388468726E-099                  9.4903959033117635E-001                  5.0960409668823647E-002                  1.0173360388468726E-099                  1.0394769498524142E-099                  9.4903959033117635E-001                  2.9425562946313905E-002                  5.1106442875000994E-003                  9.0869277610757145E-004                  8.2347527131109433E-003                  1.9423584335588006E-003                  1.2480742636808741E-003                  4.0903242485513316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8058857015808261E-018                  1.5155757345497104E-011                  9.5211736854384152E-016                  2.0510479935555973E-015                  2.8007405714040771E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  7.6057368512015406E+000                  3.2367261745710509E+000                  1.8648956521456604E+001                 -1.3421695314667021E+000                  1.7048740581127745E+001                 -3.5180339877889211E-001                 -4.6092295206911507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4816227054664274E+001                  0.0000000000000000E+000                  5.7625011170502836E+000                                        6                  6.5459978865671918E+007                  1.8994496167739650E-015                 -7.3132828543231110E-001                  1.3511830482200924E+000                  4.5782289061662029E+030                 -2.4421530946204002E+000                  1.6621583743848884E+000                  6.1161817531818641E-001                 -2.1351961723762747E-001                  4.5481048538649899E-002                  4.5329087674227476E-002                  4.0340088922439359E+007                  5.2933147634642914E+011                  1.1723727719793493E+001                  4.4561163462630451E+018                  9.9850127271846800E-001                  1.8648305144227930E+001                  3.9378047238507452E-001                  5.3221851834863887E-001                  1.0173360364242398E-099                  9.4903959026659002E-001                  5.0960409733409984E-002                  4.1508306916266413E+000                  4.9948578308890518E-001                 -4.0211926632670264E-001                  2.3080743829013808E-011                 -1.0636750199171818E+001                  2.7777600252362298E-011                  6.6449621978691057E-010                  2.7804501470910789E-004                  9.9573548195633149E+008                                        0                 -1.7150115201362456E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113594856824514E-117                 -9.8999999999999986E+001                  7.1903932146155118E-003                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2228790508818949E-001                  2.2228790508818949E-001                  3.8963012689495957E-001                 -4.1074110220658977E-001                 -6.0656895504167629E-001                  1.0173360364242398E-099                  9.4903959026659002E-001                  5.0960409733409984E-002                  1.0173360364242398E-099                  1.0394769484888170E-099                  9.4903959026659002E-001                  2.9425563004311053E-002                  5.1106442748128896E-003                  9.0869277670253498E-004                  8.2347527187610695E-003                  1.9423584335588014E-003                  1.2480742767122328E-003                  4.0903242485513351E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6312595955350800E-018                  2.3075142084407510E-011                  1.5317379490874598E-015                  4.0643753976164915E-015                  5.0894551033783431E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
