                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     194                  4.8201731173069495E+000                 -3.2417685197133683E+000                  9.6531992281077041E+000                  4.0828087484701455E-003                  1.0374184773795030E+000                 -2.7914821372385157E-005                 -1.1401645874339060E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731119370E+001                  0.0000000000000000E+000                  2.1030137599956195E+001                                        1                  3.5370926666293191E+006                  4.6459912977492607E-014                 -5.8529772758748546E+000                  6.6322016894443692E-001                  5.6624972440106365E+026                 -6.5451489464729944E+000                  1.8980730211045087E+000                  9.9999485074342664E-001                 -2.2362994733572689E-006                  1.0094453429007286E+000                  1.0093308892581769E+000                  6.6095686436367556E+004                  1.2710742604726128E+010                  1.0104170924252951E+001                  4.4998623408944368E+009                  9.9998930391191798E-001                  9.6531945828308299E+000                  3.4296610599430966E-001                  6.8199807412685276E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.6624354816908955E+000                  2.5020216319053169E-030                 -2.9601708939815857E+001                  2.5891617393293919E-030                  1.5460677459687687E-029                  0.0000000000000000E+000                  5.7868959305577850E+008                                        1                  1.5470236369452550E-004                  8.4059616842026585E+000                  1.2673958173372421E+001                  4.4116690906269467E+000                  7.2949555972684349E-003                  1.2715775763307473E+001                  4.1992428260361455E-003                  1.2673958168049328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4265604967437435E-001                  8.8642594439920416E+004                  9.9879477845146947E-001                 -5.2882554679252873E+000                 -5.2887769683666495E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256884E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  2.5020216319053169E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.8282335741272249E+000                 -3.2270386789565153E+000                  9.6766679381173635E+000                  3.9843034425140400E-003                  1.0374184773836175E+000                 -2.8129212431141614E-005                 -1.1383139003417662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731121089E+001                  0.0000000000000000E+000                  2.1028583325011368E+001                                        1                  3.5730128371376256E+006                  4.5828322066757699E-014                 -5.8437417149994850E+000                  6.6247626564434059E-001                  5.8639756042926599E+026                 -6.5299647952632291E+000                  9.6564133722955237E-001                  9.9999456573936218E-001                 -2.3600758208666892E-006                  1.0092164096526786E+000                  1.0091017842092578E+000                  6.7333869683410216E+004                  1.3130475467061144E+010                  1.0118280452592318E+001                  4.7497192318534594E+009                  9.9998908564468791E-001                  9.6766631980472102E+000                  3.4359213342188671E-001                  6.8418026411918198E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.6438887636767898E+000                  2.5914228547567036E-030                 -2.9586461715341585E+001                  2.6832202284198139E-030                  1.6311529786692270E-029                  0.0000000000000000E+000                  5.9018747253987491E+008                                        1                  1.4899590589900757E-004                  8.3944574939332721E+000                  1.2677896188448072E+001                  4.4070667607413458E+000                  7.1454927711743846E-003                  1.2719700758251083E+001                  4.2826538288104569E-003                  1.2677896183019561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4342264425336239E-001                  8.3140224346717267E+004                  9.9879449378943230E-001                 -5.2648595358001264E+000                 -5.2653810362414886E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256905E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  2.5914228547567032E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.8362354885934975E+000                 -3.2124404424624093E+000                  9.6999281439901139E+000                  3.8856278575381134E-003                  1.0374184773879107E+000                 -2.9590466249930194E-005                 -1.1338309765347850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731122887E+001                  0.0000000000000000E+000                  2.1026653175137895E+001                                        1                  3.6084690329332654E+006                  4.5221114858269309E-014                 -5.8341619370935121E+000                  6.6176610602284724E-001                  6.1805504740902160E+026                 -6.5071297926330605E+000                  9.4877885535848538E-001                  9.9999427059451551E-001                 -2.4882563146213775E-006                  1.0089871327189555E+000                  1.0088702591495577E+000                  6.8586002125502622E+004                  1.3547160198568499E+010                  1.0131848266476277E+001                  5.0110431676510792E+009                  9.9998886358158112E-001                  9.6999233074781159E+000                  3.4399335818135202E-001                  6.8667962080683997E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.6258234903807303E+000                  2.6832306888004845E-030                 -2.9571341987571735E+001                  2.7798912077924259E-030                  1.7201823783581390E-029                  0.0000000000000000E+000                  6.0180253609073567E+008                                        1                  1.4348517611190159E-004                  8.3838638190966854E+000                  1.2681796209531241E+001                  4.4025014140898104E+000                  7.0012958769025127E-003                  1.2723578044298240E+001                  4.3669449553978348E-003                  1.2681796203997409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4393095813946595E-001                  7.8136110551863007E+004                  9.9879419899878252E-001                 -5.2418904405420674E+000                 -5.2424119409834287E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256922E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  2.6832306888004849E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.8480874443478221E+000                 -3.1911275411176434E+000                  9.7340718159937953E+000                  3.7849936518271595E-003                  1.0374184773926711E+000                 -3.3637671067923923E-005                 -1.0970110050867698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731124884E+001                  0.0000000000000000E+000                  2.1029470753168543E+001                                        1                  3.6606527098428146E+006                  4.4626482151428203E-014                 -5.8216928835767421E+000                  6.6074334979458971E-001                  1.2692663335486283E+027                 -6.1946041892894561E+000                  4.8693881738835443E-001                  9.9999395951586412E-001                 -2.6233568514188108E-006                  1.0087533584952240E+000                  1.0085247045000298E+000                  7.0483497182912557E+004                  1.3968639862833559E+010                  1.0145154120586369E+001                  5.4209052440042582E+009                  9.9998851820758050E-001                  9.7340668294860784E+000                  3.4417172475993296E-001                  6.8965173800079616E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5997159782744514E+000                  2.8232425150034060E-030                 -2.9549251814589869E+001                  2.9274732443683348E-030                  1.8597486496632348E-029                  0.0000000000000000E+000                  6.1374437501121151E+008                                        1                  1.3807389278885918E-004                  8.3740568866615828E+000                  1.2685722222077940E+001                  4.3978880534916067E+000                  6.8285662092655930E-003                  1.2727470409377116E+001                  4.4958038521082976E-003                  1.2685722216436636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4418984309268458E-001                  7.3510768502090796E+004                  9.9879388829344995E-001                 -5.2189282519261768E+000                 -5.2194497523675389E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256942E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  2.8232425150034056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.8592247788739140E+000                 -3.1705244589125270E+000                  9.7666924236084540E+000                  3.5880213831320190E-003                  1.0374184774037845E+000                 -3.0924597385995513E-005                 -1.1281293799777801E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731129531E+001                  0.0000000000000000E+000                  2.1031942713587142E+001                                        1                  3.7092979254194754E+006                  4.3523034636231545E-014                 -5.8093502516993469E+000                  6.5980047124154473E-001                  6.7435856399963123E+026                 -6.4692660729315072E+000                  1.8821831608700714E+000                  9.9999332067040725E-001                 -2.9008056726744043E-006                  1.0082959467763626E+000                  1.0081799997828049E+000                  7.2314398618994601E+004                  1.4784268139311018E+010                  1.0169799830659521E+001                  5.8437607025892344E+009                  9.9998819846709996E-001                  9.7666872982375956E+000                  3.4392066964726570E-001                  6.9192718780157347E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5766706614851609E+000                  2.9656575566124200E-030                 -2.9527878998236716E+001                  3.0777742199656837E-030                  2.0040226596526333E-029                  0.0000000000000000E+000                  6.3687411401867712E+008                                        1                  1.2809092928445232E-004                  8.3572914970771190E+000                  1.2692710540387917E+001                  4.3887994591887294E+000                  6.5994499959046819E-003                  1.2734380883472305E+001                  4.6177584682928034E-003                  1.2692710534537191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4413586646075478E-001                  6.5613334047125245E+004                  9.9879325021465770E-001                 -5.1752671256643250E+000                 -5.1757886261056862E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256962E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  2.9656575566124200E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.8666757021790392E+000                 -3.1568902676554589E+000                  9.7883576333634537E+000                  3.4881167373755984E-003                  1.0374184774092126E+000                 -3.1343890424451384E-005                 -1.1260279705290207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731131804E+001                  0.0000000000000000E+000                  2.1032268653735226E+001                                        1                  3.7417920344527145E+006                  4.2991706367566530E-014                 -5.8011878723709920E+000                  6.5915402153006064E-001                  6.9832264500359685E+026                 -6.4541008246743337E+000                  9.6568336831774637E-001                  9.9999298125314429E-001                 -3.0482137266450214E-006                  1.0080640261138689E+000                  1.0079476162570555E+000                  7.3565755968251047E+004                  1.5195495497626738E+010                  1.0181714866204480E+001                  6.1426763482859697E+009                  9.9998797522649441E-001                  9.7883524110392752E+000                  3.4357964887224635E-001                  6.9363156567792739E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5617656636235822E+000                  3.0639008013041323E-030                 -2.9513725299791272E+001                  3.1815640889574375E-030                  2.1060348404442703E-029                  0.0000000000000000E+000                  6.4846315016642296E+008                                        1                  1.2332821529481564E-004                  8.3501399145819093E+000                  1.2695923730639839E+001                  4.3841752969540488E+000                  6.4728516083548040E-003                  1.2737550752608508E+001                  4.7017828770589670E-003                  1.2695923724683048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4387646422209994E-001                  6.2142193852038959E+004                  9.9879291120472213E-001                 -5.1537404209481297E+000                 -5.1542619213894918E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461256986E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  3.0639008013041323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.8740164994707369E+000                 -3.1434257071487517E+000                  9.8097279466546290E+000                  3.3877900959625091E-003                  1.0374184774149100E+000                 -3.2466816235721906E-005                 -1.1229831324989419E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731134192E+001                  0.0000000000000000E+000                  2.1031436266286565E+001                                        1                  3.7737902915972490E+006                  4.2476300576279416E-014                 -5.7931470268419858E+000                  6.5851597607419465E-001                  7.2313220467888295E+026                 -6.4389392468578199E+000                  9.6569152982710371E-001                  9.9999262977431158E-001                 -3.2008601424072540E-006                  1.0078311795052328E+000                  1.0077142594121618E+000                  7.4819792508431303E+004                  1.5607159110695217E+010                  1.0193323857909858E+001                  6.4524990110705280E+009                  9.9998775187018274E-001                  9.8097226273268596E+000                  3.4311201292499582E-001                  6.9527018280860375E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5476026842933690E+000                  3.1641740914964086E-030                 -2.9499739629821558E+001                  3.2875865345447332E-030                  2.2118220743077812E-029                  0.0000000000000000E+000                  6.6016419693339562E+008                                        1                  1.1874468702338659E-004                  8.3439734317584460E+000                  1.2699112386523520E+001                  4.3795899847724371E+000                  6.3505628996680281E-003                  1.2740695284455516E+001                  4.7859463089365032E-003                  1.2699112380460670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4346865656012715E-001                  5.8989034751706480E+004                  9.9879256014769169E-001                 -5.1325192131271420E+000                 -5.1330407135685041E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461257006E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  3.1641740914964086E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.8850133594101370E+000                 -3.1234746924902588E+000                  9.8415341041820312E+000                  3.2870003243801165E-003                  1.0374184774210211E+000                 -3.4385043011722334E-005                 -1.0881070444106891E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731136750E+001                  0.0000000000000000E+000                  2.1031491424328145E+001                                        1                  3.8217543277754332E+006                  4.1975547805483973E-014                 -5.7823272934017718E+000                  6.5757783608259845E-001                  1.5242237173907261E+027                 -6.1151082350196440E+000                  4.7442655328627992E-001                  9.9999226580836409E-001                 -3.3589297387782448E-006                  1.0075973121814807E+000                  1.0073617954872429E+000                  7.6738509466872973E+004                  1.6019961494136755E+010                  1.0204661467871562E+001                  6.9427911977227659E+009                  9.9998740346600645E-001                  9.8415286335423708E+000                  3.4215060077228543E-001                  6.9726488555144805E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5271783426260663E+000                  3.3189334254126411E-030                 -2.9479001459030354E+001                  3.4513897373721725E-030                  2.3791510960907088E-029                  0.0000000000000000E+000                  6.7199120381889963E+008                                        1                  1.1433167243773967E-004                  8.3387713409333948E+000                  1.2702285737159073E+001                  4.3750427469797391E+000                  6.2055457380085742E-003                  1.2743823016296229E+001                  4.9161094536176808E-003                  1.2702285730989844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4291699079959176E-001                  5.6120329565384513E+004                  9.9879219661853180E-001                 -5.1115850712869175E+000                 -5.1121065717282796E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461257027E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  3.3189334254126418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.8990789698685919E+000                 -3.0974479304568696E+000                  9.8827050193430779E+000                  3.0838805847631552E-003                  1.0374184774346633E+000                 -3.4007515356364213E-005                 -1.0855564689583499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731142462E+001                  0.0000000000000000E+000                  2.1030623971593389E+001                                        1                  3.8833032143519572E+006                  4.1011042903397705E-014                 -5.7673060284997852E+000                  6.5640964445963745E-001                  1.6343653214984211E+027                 -6.0848078113999993E+000                  9.3260894448817910E-001                  9.9999149863809300E-001                 -3.6921102588769297E-006                  1.0071261686159827E+000                  1.0068881003950543E+000                  7.9264544793724519E+004                  1.6850677775056118E+010                  1.0226617373934179E+001                  7.6331714866908684E+009                  9.9998695804823434E-001                  9.8826993552584579E+000                  3.4056939703189071E-001                  6.9988125555646863E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.5027217255441006E+000                  3.5324801629854741E-030                 -2.9451920268298974E+001                  3.6777472646782490E-030                  2.6150750627443441E-029                  0.0000000000000000E+000                  6.9573399251822829E+008                                        1                  1.0599918156961596E-004                  8.3306286791784032E+000                  1.2708311290255441E+001                  4.3659679411405028E+000                  5.9809013463886437E-003                  1.2749743873527667E+001                  5.0858060067381396E-003                  1.2708311283873032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4149356677243670E-001                  5.1064032133756380E+004                  9.9879143036892526E-001                 -5.0705114953067909E+000                 -5.0710329957481530E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461257037E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  3.5324801629854734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9127712797573695E+000                 -3.0718999552981088E+000                  9.9229758235584864E+000                  2.8784631609229776E-003                  1.0374184774491308E+000                 -3.5193395930179538E-005                 -1.0810393699012018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3600488731148516E+001                  0.0000000000000000E+000                  2.1027736056336369E+001                                        1                  3.9440312207628167E+006                  4.0087476212691146E-014                 -5.7504698618105756E+000                  6.5524289823396376E-001                  1.7524024703608332E+027                 -6.0545230933875542E+000                  9.3264267149879831E-001                  9.9999067603149494E-001                 -4.0493669493013201E-006                  1.0066499195433538E+000                  1.0064090118227347E+000                  8.1803385892135877E+004                  1.7693440006181992E+010                  1.0247812277819939E+001                  8.3748265958167152E+009                  9.9998651530819505E-001                  9.9229699671917597E+000                  3.3889273276972365E-001                  7.0362636324664207E-001                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  1.2966454693054894E+000                  8.4999663845724049E-001                  4.4799164550560047E+000                  3.7557262236542639E-030                 -2.9425306073458575E+001                  3.9147842158564292E-030                  2.8688314571658796E-029                  0.0000000000000000E+000                  7.1938226444074082E+008                                        1                  9.8320250960348687E-005                  8.3247909006679102E+000                  1.2713785456771642E+001                  4.3568989958303304E+000                  5.7671155322771353E-003                  1.2755100382840483E+001                  5.2562031463338627E-003                  1.2713785450174997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3985860307889876E-001                  4.6732443247509873E+004                  9.9879060874951975E-001                 -5.0303992021312744E+000                 -5.0309207025726366E+000                  6.9999995173279050E-001                  2.8000004826721020E-001                  1.9999999999999352E-002                  6.9999995173279050E-001                  2.9845902461257050E-005                  2.7997020236474895E-001                  3.4416106108120419E-003                  1.0081585468366045E-003                  9.3393731281944999E-003                  2.1073480945478212E-005                  1.9423584493049020E-003                  1.5710150039274724E-004                  4.0903242835137518E-003                  3.7557262236542646E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
