                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     330                  6.8616146977152912E+000                  1.3404472391071576E+000                  1.6320479740721058E+001                 -1.7879528151084767E+000                  4.7435183668088649E-001                  3.8343742192989017E+000                 -6.3036397628788485E+000                  5.8369449598220147E-001                  5.9559862278004094E-001                  3.3260635338707367E+001                  0.0000000000000000E+000                  1.5788926854758357E+001                                        6                  3.9901840491736449E+007                 -1.4371427270384188E-014                 -2.1320713381120404E+000                  6.3158698879237918E-001                  2.3621152303294419E+026                 -6.6388951008680364E+000                  1.0000000000000000E+000                  9.9999361670735243E-001                 -2.7722376212253428E-006                  1.6294730607536254E-002                  1.6289934836179638E-002                  7.2713441096416926E+006                  1.9121616923921647E+009                  9.2815246134341223E+000                  2.0916053341286576E+016                  9.9966293723452260E-001                  1.6320333331546028E+001                  3.9653715977185972E-001                  8.1831203166095734E-001                  6.7686117848069138E-001                  3.0305650449906768E-001                  2.0082317020240881E-002                  1.3264198077391245E+000                  8.3855315766320915E-001                  5.5908802411045910E-001                  1.0655489066315692E-001                 -9.7242661221653015E-001                  1.1042633519566784E-001                  6.2242864064277592E-001                  0.0000000000000000E+000                  3.5660390451237939E+007                                        0                 -2.0730062204397834E-001                 -9.8999999999999986E+001                 -1.4891129987846925E+000                 -8.5741817046340003E+000                  6.6807522586438396E-017                 -9.8999999999999986E+001                  2.5711404469817270E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8923817115954480E-001                  1.8923817115954480E-001                  5.1702906511277613E-001                 -5.1949552445053460E+000                 -5.4814375143511747E+000                  6.7686117848069138E-001                  3.0305650449906768E-001                  2.0082317020240881E-002                  6.7686117848069138E-001                  7.8528089457216988E-004                  3.0227122360449549E-001                  2.9476420365649584E-003                  1.5845327446045319E-003                  9.3392845249146567E-003                  2.1073480945478118E-005                  1.9423584493048580E-003                  1.5710150039274667E-004                  4.0903242835137292E-003                  1.0654838402487117E-001                  6.5066382857580686E-006                  8.5969830672400071E-062                  1.4151857379162251E-044                  7.4228883970163852E-053                  5.3635944090553231E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  6.8653877115818736E+000                  1.3564260229053837E+000                  1.6340313109344262E+001                 -1.7882086038309251E+000                  4.7435159437279495E-001                  3.8663838202236778E+000                 -6.1239378132302544E+000                  5.8730496472903482E-001                  6.0019719125449822E-001                  3.3260635116861295E+001                  0.0000000000000000E+000                  1.5752090251266019E+001                                        6                  4.0079487874484479E+007                 -1.4288676826085128E-014                 -2.1008291303282682E+000                  6.3158334541175132E-001                  3.5431728454941890E+026                 -6.4628038418123515E+000                  6.6666666666666174E-001                  9.9999338703701990E-001                 -2.8719828274570902E-006                  1.6285136239400498E-002                  1.6278193391232883E-002                  7.3347904622414038E+006                  1.9651459710944529E+009                  9.2933948153151640E+000                  2.1893394832768124E+016                  9.9966659702825755E-001                  1.6340168290130467E+001                  3.9653277531173975E-001                  8.2346270359125051E-001                  6.7686074420224163E-001                  3.0305693779640741E-001                  2.0082318001350963E-002                  1.3264204264419275E+000                  8.3855288911721471E-001                  5.5519231133693070E-001                  1.1649589993138973E-001                 -9.3368935934617869E-001                  1.2082653949840563E-001                  6.9000509661152021E-001                  0.0000000000000000E+000                  3.5877420197738484E+007                                        0                 -2.0696969991258635E-001                 -9.8999999999999986E+001                 -1.4690033164561132E+000                 -8.5567004255228696E+000                  6.9243244765145520E-017                 -9.8999999999999986E+001                  2.5910089162111002E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8956570607522538E-001                  1.8956570607522538E-001                  5.1702894636578078E-001                 -5.1796039085046610E+000                 -5.4660861783504897E+000                  6.7686074420224163E-001                  3.0305693779640741E-001                  2.0082318001350963E-002                  6.7686074420224163E-001                  7.8497245395626244E-004                  3.0227196534245115E-001                  2.9476361498285055E-003                  1.5845396125536155E-003                  9.3392845248119281E-003                  2.1073480945478118E-005                  1.9423584493048580E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.1648764420273160E-001                  8.2557286581278520E-006                  1.6006327285144118E-061                  2.3370560240530919E-044                  1.3138290835463395E-052                  1.0035417629691217E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  6.8697079982421112E+000                  1.3747490028802007E+000                  1.6363051632643479E+001                 -1.7885792258579258E+000                  4.7435122704163252E-001                  3.9033050078411922E+000                 -6.1198099528704262E+000                  5.9143248877723464E-001                  6.0557000867839783E-001                  3.3260634780549658E+001                  0.0000000000000000E+000                  1.5709431915420017E+001                                        6                  4.0283955345907517E+007                 -1.4169925310864705E-014                 -2.0683614389238589E+000                  6.3158235828910392E-001                  3.5431728454941629E+026                 -6.4628038418123550E+000                  1.0000000000000073E+000                  9.9999304253152110E-001                 -3.0216006797584681E-006                  1.6271244615589025E-002                  1.6264577323238789E-002                  7.4081198228954934E+006                  2.0440263266045716E+009                  9.3104864851150531E+000                  2.3070214508635072E+016                  9.9967076038143188E-001                  1.6362908622150261E+001                  3.9652696772924018E-001                  8.2668183330873224E-001                  6.7686021485154835E-001                  3.0305746584792032E-001                  2.0082319300531282E-002                  1.3264211906956012E+000                  8.3855255034737386E-001                  5.5083215426203902E-001                  1.2915444045363872E-001                 -8.8889065777281007E-001                  1.3409355841288401E-001                  7.7888041039700417E-001                  0.0000000000000000E+000                  3.6192160994672276E+007                                        0                 -2.0648730898127657E-001                 -9.8999999999999986E+001                 -1.4520800825967695E+000                 -8.5435607570979126E+000                  7.1007976531333771E-017                 -9.8999999999999986E+001                  2.6130237457310668E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9004256253921339E-001                  1.9004256253921339E-001                  5.1702876824528787E-001                 -5.1575487525821329E+000                 -5.4440310224279616E+000                  6.7686021485154835E-001                  3.0305746584792032E-001                  2.0082319300531282E-002                  6.7686021485154835E-001                  7.8452788698962664E-004                  3.0227293796093069E-001                  2.9476283546422703E-003                  1.5845487070577488E-003                  9.3392845246745657E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.2914360433800576E-001                  1.0836115632969042E-005                  3.2555423087189948E-061                  4.1439743345567778E-044                  2.5215524227853723E-052                  2.0513923885118556E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  6.8731513227932357E+000                  1.3893642692591441E+000                  1.6381189471524184E+001                 -1.7889354302418723E+000                  4.7435085513781705E-001                  3.9329565408655891E+000                 -6.2926142127187932E+000                  5.9471914748614085E-001                  6.0994629195229610E-001                  3.3260634440051248E+001                  0.0000000000000000E+000                  1.5675075898994196E+001                                        6                  4.0447815903839245E+007                 -1.4057062421438998E-014                 -2.0446847989503745E+000                  6.3158393389244660E-001                  2.3621152303294330E+026                 -6.6388951008680381E+000                  1.5000000000000056E+000                  9.9999269802602242E-001                 -3.1712185835561699E-006                  1.6257904560193756E-002                  1.6253600357678335E-002                  7.4670889156103069E+006                  2.1222495209067416E+009                  9.3267964442129152E+000                  2.4054119905724008E+016                  9.9967405257893482E-001                  1.6381047891282716E+001                  3.9652175830811154E-001                  8.2745864014007120E-001                  6.7685978482998699E-001                  3.0305789474763489E-001                  2.0082320422378119E-002                  1.3264218175186893E+000                  8.3855226838555530E-001                  5.4743115927066144E-001                  1.4034247193178559E-001                 -8.5281087826409674E-001                  1.4584120622217650E-001                  8.6005277780299516E-001                  0.0000000000000000E+000                  3.6492460905026786E+007                                        0                 -2.0601050505201268E-001                 -9.8999999999999986E+001                 -1.4149546225039182E+000                 -8.5100147815591605E+000                  7.6399434297756352E-017                 -9.8999999999999986E+001                  2.6299874114660938E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9051333702455031E-001                  1.9051333702455031E-001                  5.1702859012479496E-001                 -5.1365597191006653E+000                 -5.4230419889464940E+000                  6.7685978482998699E-001                  3.0305789474763489E-001                  2.0082320422378119E-002                  6.7685978482998699E-001                  7.8412618076373136E-004                  3.0227376856687116E-001                  2.9476216234716871E-003                  1.5845565601952274E-003                  9.3392845245544153E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.4032901974418147E-001                  1.3452187604139010E-005                  5.7248133361531201E-061                  6.5331473870538590E-044                  4.2335230036722655E-052                  3.6200205813906718E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  6.8758250429476879E+000                  1.4006406707830725E+000                  1.6395202532333666E+001                 -1.7891655068789944E+000                  4.7435060469093376E-001                  3.9561542905857254E+000                 -6.2900599101042491E+000                  5.9727322080262435E-001                  6.1340929508584907E-001                  3.3260634210753196E+001                  0.0000000000000000E+000                  1.5648423816769403E+001                                        6                  4.0575576573725641E+007                 -1.3984831179405062E-014                 -2.0275195750771897E+000                  6.3158635166339616E-001                  2.3621152303294681E+026                 -6.6388951008680310E+000                  9.9999999999998523E-001                  9.9999246835568989E-001                 -3.2709638814226557E-006                  1.6249293874317228E-002                  1.6245095570653244E-002                  7.5132016108684633E+006                  2.1740614427089958E+009                  9.3372718138314141E+000                  2.4842913793433272E+016                  9.9967653345557927E-001                  1.6395062029873195E+001                  3.9651752626109915E-001                  8.2721676370632657E-001                  6.7685945997177122E-001                  3.0305821873174021E-001                  2.0082321296488570E-002                  1.3264222931684135E+000                  8.3855205298405566E-001                  5.4480321689928135E-001                  1.4975447581377965E-001                 -8.2462018869038323E-001                  1.5573939406810017E-001                  9.3026328135738134E-001                  0.0000000000000000E+000                  3.6686697574069679E+007                                        0                 -2.0569901330181067E-001                 -9.8999999999999986E+001                 -1.3726626921823706E+000                 -8.4700210329843202E+000                  8.3505343570022359E-017                 -9.8999999999999986E+001                  2.6438102103172817E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9082062898279467E-001                  1.9082062898279467E-001                  5.1702847137779961E-001                 -5.1231101981901430E+000                 -5.4095924680359717E+000                  6.7685945997177122E-001                  3.0305821873174021E-001                  2.0082321296488570E-002                  6.7685945997177122E-001                  7.8380834641249048E-004                  3.0227441038532771E-001                  2.9476163787380788E-003                  1.5845626791338779E-003                  9.3392845244598174E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.4973857243357111E-001                  1.5903380208554426E-005                  8.8624646989002076E-061                  9.2940912665001484E-044                  6.3235738643609016E-052                  5.6195711315169364E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  6.8797184156311628E+000                  1.4169047124781184E+000                  1.6415450037517100E+001                 -1.7893900388576087E+000                  4.7435035223905320E-001                  3.9913020425465140E+000                 -5.9851883097633154E+000                  6.0111459434572789E-001                  6.1867611332463168E-001                  3.3260633979619335E+001                  0.0000000000000000E+000                  1.5609895700698068E+001                                        6                  4.0762260559350230E+007                 -1.3914875113137051E-014                 -2.0038835389376488E+000                  6.3159105609342248E-001                  4.7242304606587794E+026                 -6.3378651052040649E+000                  5.0000000000001654E-001                  9.9999223868535747E-001                 -3.3707092021496355E-006                  1.6240895095888632E-002                  1.6232796802881866E-002                  7.5808589400570523E+006                  2.2256147310368080E+009                  9.3474499871927339E+000                  2.6028553742011936E+016                  9.9967999603861613E-001                  1.6415311039321313E+001                  3.9651126968632283E-001                  8.2606475031221083E-001                  6.7685900695933765E-001                  3.0305867049054819E-001                  2.0082322550114107E-002                  1.3264229589687844E+000                  8.3855174977265634E-001                  5.4098215517950665E-001                  1.6470345458091179E-001                 -7.8329729160320827E-001                  1.7148883720154318E-001                  1.0453679969882994E+000                  0.0000000000000000E+000                  3.6878509167612568E+007                                        0                 -2.0539902986126865E-001                 -9.8999999999999986E+001                 -1.3260178680129515E+000                 -8.4256261560358681E+000                  9.2069457299035968E-017                 -9.8999999999999986E+001                  2.6654146152890458E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9111641087490508E-001                  1.9111641087490508E-001                  5.1702835263080438E-001                 -5.1100647099711436E+000                 -5.3965469798169723E+000                  6.7685900695933765E-001                  3.0305867049054819E-001                  2.0082322550114107E-002                  6.7685900695933765E-001                  7.8334811531762915E-004                  3.0227532237523058E-001                  2.9476088568816598E-003                  1.5845714547531697E-003                  9.3392845243225175E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.6468318081934577E-001                  2.0273761566030999E-005                  1.6709264174475402E-060                  1.5502271390587046E-043                  1.1321882086484412E-051                  1.0641462350598179E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  6.8834184578227999E+000                  1.4325364220912469E+000                  1.6434871159657870E+001                 -1.7898235810905758E+000                  4.7434984117493384E-001                  4.0222799683322705E+000                 -6.2828601357506884E+000                  6.0447229611406994E-001                  6.2354601062262238E-001                  3.3260633511711077E+001                  0.0000000000000000E+000                  1.5572422417766848E+001                                        6                  4.0940667233530022E+007                 -1.3780928355617640E-014                 -1.9813488208437540E+000                  6.3159615256807311E-001                  2.3621152303294419E+026                 -6.6388951008680364E+000                  1.9999999999999558E+000                  9.9999177934469241E-001                 -3.5701999124262031E-006                  1.6224690421574935E-002                  1.6220777624681260E-002                  7.6457212058068244E+006                  2.3279730494776239E+009                  9.3669779482583895E+000                  2.7218936953783556E+016                  9.9968338287488356E-001                  1.6434733632814730E+001                  3.9650511081871576E-001                  8.2467456229078162E-001                  6.7685867211081241E-001                  3.0305900436214189E-001                  2.0082323527045753E-002                  1.3264234546907632E+000                  8.3855152159663782E-001                  5.3749996335258554E-001                  1.8059055113752776E-001                 -7.4330497659274619E-001                  1.8826498020788754E-001                  1.1722267494109846E+000                  0.0000000000000000E+000                  3.7246431576660149E+007                                        0                 -2.0480941280011153E-001                 -9.8999999999999986E+001                 -1.1568347051623176E+000                 -8.2607428216590151E+000                  1.3399921741932403E-016                 -9.8999999999999986E+001                  2.6834116585618042E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9169775097447331E-001                  1.9169775097447331E-001                  5.1702811513681379E-001                 -5.0850935613994244E+000                 -5.3715758312452531E+000                  6.7685867211081241E-001                  3.0305900436214189E-001                  2.0082323527045753E-002                  6.7685867211081241E-001                  7.8298360478174672E-004                  3.0227602075736015E-001                  2.9476029952104862E-003                  1.5845782934653125E-003                  9.3392845242130634E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274670E-004                  4.0903242835137301E-003                  1.8056501777318551E-001                  2.5533364342269680E-005                  3.0509294831843714E-060                  2.5186993072410471E-043                  1.9672498778301640E-051                  1.9502603952558770E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  6.8858190465285931E+000                  1.4425812292529963E+000                  1.6447376036995184E+001                 -1.7900331538222480E+000                  4.7434958276139422E-001                  4.0436340428864259E+000                 -6.2805603511096697E+000                  6.0677184416260621E-001                  6.2689798274998076E-001                  3.3260633275118600E+001                  0.0000000000000000E+000                  1.5548367291004183E+001                                        6                  4.1056904368292645E+007                 -1.3716905975507264E-014                 -1.9668733665863991E+000                  6.3159949052214437E-001                  2.3621152303294591E+026                 -6.6388951008680328E+000                  9.9999999999999267E-001                  9.9999154967435988E-001                 -3.6699453019275956E-006                  1.6216862939176620E-002                  1.6213035947222013E-002                  7.6881004056200041E+006                  2.3788187597951422E+009                  9.3763613547656046E+000                  2.8014058872184728E+016                  9.9968549186834876E-001                  1.6447239426365392E+001                  3.9650146608151454E-001                  8.2383158587537786E-001                  6.7685849138190801E-001                  3.0305918453765446E-001                  2.0082324080437530E-002                  1.3264237243343675E+000                  8.3855139608447637E-001                  5.3524153741474567E-001                  1.9180058275470205E-001                 -7.1715007763059535E-001                  2.0012472386037322E-001                  1.2645859106866175E+000                  0.0000000000000000E+000                  3.7423207943818547E+007                                        0                 -2.0451566461752174E-001                 -9.8999999999999986E+001                 -1.0709802802981907E+000                 -8.1769442476477447E+000                  1.6205765535744670E-016                 -9.8999999999999986E+001                  2.6960523873017676E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9198762383259338E-001                  1.9198762383259338E-001                  5.1702799638981844E-001                 -5.0731265548422613E+000                 -5.3596088246880900E+000                  6.7685849138190801E-001                  3.0305918453765446E-001                  2.0082324080437530E-002                  6.7685849138190801E-001                  7.8277271852550542E-004                  3.0227641181912895E-001                  2.9475996748124004E-003                  1.5845821673181378E-003                  9.3392845241501397E-003                  2.1073480945478118E-005                  1.9423584493048580E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  1.9177094428679073E-001                  2.9638467911341299E-005                  4.5030549550737229E-060                  3.4475191467631288E-043                  2.8123527091334341E-051                  2.8864858985019331E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  6.8887435474160901E+000                  1.4547547841730499E+000                  1.6462545334973818E+001                 -1.7902382275811162E+000                  4.7434932234560323E-001                  4.0698347144880955E+000                 -6.1016639259226872E+000                  6.0957677186812698E-001                  6.3107570361306964E-001                  3.3260633036692809E+001                  0.0000000000000000E+000                  1.5519427906646611E+001                                        6                  4.1198898613829881E+007                 -1.3654678750278344E-014                 -1.9491317378928554E+000                  6.3160289098326527E-001                  3.5431728454941451E+026                 -6.4628038418123568E+000                  6.6666666666667485E-001                  9.9999132000402746E-001                 -3.7696907142895240E-006                  1.6209207147736045E-002                  1.6203619448829854E-002                  7.7400461009186180E+006                  2.4294490646780028E+009                  9.3855077981670139E+000                  2.9009840097476912E+016                  9.9968799569655464E-001                  1.6462409812083543E+001                  3.9649745856972685E-001                  8.2299956724054724E-001                  6.7685830352826371E-001                  3.0305937177523501E-001                  2.0082324696501286E-002                  1.3264240080730114E+000                  8.3855126170596850E-001                  5.3250902804579414E-001                  2.0653951400597470E-001                 -6.8499684922258675E-001                  2.1574528626896503E-001                  1.3894565354202255E+000                  0.0000000000000000E+000                  3.7598111771644190E+007                                        0                 -2.0423180081313713E-001                 -9.8999999999999986E+001                 -1.0067532451627370E+000                 -8.1147358604196249E+000                  1.8637108499812277E-016                 -9.8999999999999986E+001                  2.7121519784898735E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9226806226366228E-001                  1.9226806226366228E-001                  5.1702787764282321E-001                 -5.0614804763322132E+000                 -5.3479627461780419E+000                  6.7685830352826371E-001                  3.0305937177523501E-001                  2.0082324696501286E-002                  6.7685830352826371E-001                  7.8253000841177868E-004                  3.0227684176682323E-001                  2.9475959783761712E-003                  1.5845864798893303E-003                  9.3392845240789866E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  2.0650399001605180E-001                  3.5523989922874472E-005                  7.2271883890169419E-060                  5.0488008950919808E-043                  4.3422001842687145E-051                  4.6496215056797432E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  6.8921299583882893E+000                  1.4688596759798942E+000                  1.6480123113713372E+001                 -1.7905378575007085E+000                  4.7434892794620620E-001                  4.1003963958555358E+000                 -6.0984144935822924E+000                  6.1282584311271748E-001                  6.3605631613662361E-001                  3.3260632675597002E+001                  0.0000000000000000E+000                  1.5486113653967752E+001                                        6                  4.1364133182487965E+007                 -1.3564441562264570E-014                 -1.9280537099071324E+000                  6.3160602697243673E-001                  3.5431728454940928E+026                 -6.4628038418123639E+000                  1.0000000000000147E+000                  9.9999097549852867E-001                 -3.9193088758586771E-006                  1.6198027893509864E-002                  1.6192611338447554E-002                  7.8006350199692408E+006                  2.5050059268332329E+009                  9.3988087577433532E+000                  3.0208079370695344E+016                  9.9969087904290599E-001                  1.6479988843433517E+001                  3.9649341277383698E-001                  8.2242618699840953E-001                  6.7685811263260121E-001                  3.0305956194087413E-001                  2.0082325426524661E-002                  1.3264243055605953E+000                  8.3855111479748612E-001                  5.2940938519432734E-001                  2.2530280320797819E-001                 -6.4723340476892099E-001                  2.3567437916955714E-001                  1.5537250843112114E+000                  0.0000000000000000E+000                  3.7853825554614753E+007                                        0                 -2.0381456012501337E-001                 -9.8999999999999986E+001                 -9.8435865322086602E-001                 -8.0952770681175821E+000                  1.9413283827929547E-016                 -9.8999999999999986E+001                  2.7301581097826088E-004                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9268087554676855E-001                  1.9268087554676855E-001                  5.1702769952233030E-001                 -5.0445767799200745E+000                 -5.3310590497659032E+000                  6.7685811263260121E-001                  3.0305956194087413E-001                  2.0082325426524661E-002                  6.7685811263260121E-001                  7.8222124450488589E-004                  3.0227734069636925E-001                  2.9475915981712264E-003                  1.5845915902040928E-003                  9.3392845239925176E-003                  2.1073480945478118E-005                  1.9423584493048582E-003                  1.5710150039274667E-004                  4.0903242835137301E-003                  2.2525900698269335E-001                  4.3796225284811401E-005                  1.2485464043334658E-059                  7.8452076397375530E-043                  7.1722000452498048E-051                  8.0676016851142157E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
