                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83                                       84                                       85                                       86                                       87                                       88                                       89                                       90                                       91                                       92                                       93                                       94                                       95                                       96                                       97                                       98                                       99 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 eps_grav                log_abs_eps_grav_dm_div_L                      signed_log_eps_grav                               net_energy                         signed_log_power                                 velocity                                  entropy                              mixing_type                                   csound                                 v_div_cs                                      eta                                       mu                                       dm                                    logdq                                 dq_ratio                                        q                                    log_q                                   radius                                     rmid                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                     abar                                       ye                              log_opacity                                  eps_nuc                          log_abs_eps_nuc                          d_lnepsnuc_dlnd                          d_lnepsnuc_dlnT                              non_nuc_neu                        mlt_mixing_length                          mlt_mixing_type                          gradT_sub_grada                            log_mlt_Gamma                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                               log_D_conv                               log_D_soft                               log_D_semi                                log_D_ovr                               log_D_thrm                            log_D_minimum                                    gradT                                    gradr                                     mass                                    logxq                                    logxm                                        x                                        y                                        z                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                      o18                                     ne20                                     ne22                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     420                  5.4771982745162111E+000                 -3.2920219023772357E+000                  1.0308723272888889E+001                 -5.9706005323235993E-002                  2.3260947963435997E-005                  5.5194511411033798E-001                  1.5077049439700937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8951162161951064E+001                  0.0000000000000000E+000                  2.5500132919972192E+001                                        0                  8.1439083033286808E+006                  1.1352290990553201E-003                 -8.0504041314125043E+000                  6.2130863964557626E-001                  2.2910615832127580E+029                 -3.9386416874772716E+000                  2.0000000000000000E+000                  2.4035070940342518E-004                 -3.6191545916982699E+000                  8.7155338641563462E-001                  7.9535176910288985E-001                  3.0005320810856565E+005                  2.6627869941482910E+011                  1.1425336427060079E+001                  2.0357445129469715E+010                  9.9899584315111256E-001                  1.0308286954007475E+001                  3.9559522643685330E-001                  8.2356222736176599E-001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3081777620216180E+000                  8.8706326909699927E-020                 -1.9052045403347780E+001                  9.0293056842848076E-020                  1.4294993037009814E-018                  0.0000000000000000E+000                  2.1640460346497908E+012                                        0                 -1.8741019519797286E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6069594781729791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7685282110906498E-001                  3.7685282110906498E-001                  2.4035070940341867E-004                 -1.0439553308828226E-004                 -1.0439553310004988E-004                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944965E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8706326909699927E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.4770065677052919E+000                 -3.2909668161944099E+000                  1.0309578916304869E+001                 -1.5438892322640269E-001                 -7.1835022278542036E-006                 -7.4385338137913620E-002                 -5.1037687402716869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8440870982995961E+001                  0.0000000000000000E+000                  2.5495184519919910E+001                                        0                  8.1420443745429851E+006                  9.0950248058241682E-004                 -8.0473482608795148E+000                  6.2130994349718072E-001                  1.1455307916063790E+029                 -4.2396716831412524E+000                  2.0000000000000000E+000                  1.2517568511161148E-004                 -3.9024800229418104E+000                  7.0082740617165151E-001                  6.4228012181767236E-001                  2.9992078747665253E+005                  2.6748844108067041E+011                  1.1427305019690541E+001                  2.0397592736670906E+010                  9.9899958755866503E-001                  1.0309144225230520E+001                  3.9559311419725407E-001                  8.2353290999556283E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3095031239657859E+000                  8.8295586802737564E-020                 -1.9054061002822387E+001                  8.9877936687557331E-020                  1.4230900895518066E-018                  0.0000000000000000E+000                  2.1616877224686484E+012                                        0                 -6.1973393965519896E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1990171695818660E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.2414012137807851E-001                 -2.2414012137807851E-001                  1.2517568511160809E-004                 -5.4366512066122700E-005                 -5.4366512077888970E-005                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8295586802737564E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.4768937815090366E+000                 -3.2903239122851704E+000                  1.0310104091256211E+001                 -2.4373412880232290E-001                 -3.6988345912052758E-006                 -4.4368722509414654E-001                  2.5245403351544482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8152599662670809E+001                  0.0000000000000000E+000                  2.5492230527590625E+001                                        0                  8.1409445563287875E+006                  7.3211788466867080E-004                 -8.0455011725425702E+000                  6.2131072580814339E-001                  5.7276539580208524E+028                 -4.5407016788060712E+000                  2.0000000000038556E+000                  6.7588172965704629E-005                 -4.1701292931871787E+000                  5.7051342861321974E-001                  5.2670983549699368E-001                  2.9984290821692435E+005                  2.6841881503912927E+011                  1.1428812954795307E+001                  2.0422273649765778E+010                  9.9900183401909426E-001                  1.0309670376783135E+001                  3.9559184759855259E-001                  8.2351538940983671E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3102949078693649E+000                  8.8059362426517832E-020                 -1.9055224463274033E+001                  8.9639262762234664E-020                  1.4194057918821974E-018                  0.0000000000000000E+000                  2.1593868092956680E+012                                        0                 -6.1040425975767887E-001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0060114553289975E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1481198995955905E-001                 -2.1481198995955905E-001                  6.7588172965702800E-005                 -2.9354162569211481E-005                 -2.9354162581025290E-005                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8059362426517832E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.4770069998922981E+000                 -3.2901221052761338E+000                  1.0310419893475457E+001                 -3.2414990865346138E-001                  3.5409433451880916E-006                  1.8791862234335832E-001                 -4.0273713434245811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8133653730344339E+001                  0.0000000000000000E+000                  2.5492084660294822E+001                                        0                  8.1420160499365255E+006                  6.1249357591727836E-004                 -8.0454233288764936E+000                  6.2131051719188668E-001                  2.8638269790214684E+028                 -4.8417316744683783E+000                  1.9999999999922884E+000                  3.8794416892806716E-005                 -4.4112307714963617E+000                  4.7407831587932203E-001                  4.4271775913316946E-001                  2.9992108594217990E+005                  2.6911180260106390E+011                  1.1429932745300393E+001                  2.0437129341134964E+010                  9.9900151892985922E-001                  1.0309986042024116E+001                  3.9559275656938542E-001                  8.2351793878374602E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3100307404065021E+000                  8.8471994743519978E-020                 -1.9053194180750044E+001                  9.0059046355986188E-020                  1.4259282011407390E-018                  0.0000000000000000E+000                  2.1586114391133728E+012                                        0                 -3.7053990896796285E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2105614500446826E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5853846268231149E-001                  3.5853846268231149E-001                  3.8794416892805665E-005                 -1.6848528001723054E-005                 -1.6848528013536521E-005                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8471994743519978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.4770796929227545E+000                 -3.2900113651036542E+000                  1.0310604134698773E+001                 -3.9131862170230253E-001                  2.4525077215723268E-006                 -5.3829069838055830E+003                  3.9127885201198285E+000                 -3.7310168753072381E+000                 -3.7310168753072381E+000                  2.7974145135611874E+001                  0.0000000000000000E+000                  2.5492072504724511E+001                                        0                  8.1427064525376828E+006                  5.2384479143068692E-004                 -8.0454168915748578E+000                  6.2131034582853295E-001                  1.4319134894996920E+028                 -5.1427616701357080E+000                  2.0000000000154232E+000                  2.4397538856302248E-005                 -4.6126539816545851E+000                  4.0614524991770390E-001                  3.8509598177535970E-001                  2.9997129150151770E+005                  2.6960194271333755E+011                  1.1430723017338959E+001                  2.0445801246196026E+010                  9.9900127397594651E-001                  1.0310170176758961E+001                  3.9559330046176899E-001                  8.2351995742716944E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3098469199828844E+000                  8.8734013631878309E-020                 -1.9051909873955481E+001                  9.0325568768188476E-020                  1.4300684140241066E-018                  0.0000000000000000E+000                  2.1584769969618662E+012                                        0                 -1.0240518004430710E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4130128941680462E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9456906736386477E-001                  3.9456906736386477E-001                  2.4397538856301584E-005                 -1.0595845754117085E-005                 -1.0595845765882167E-005                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8734013631878309E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.4771343629646969E+000                 -3.2899278310838791E+000                  1.0310742112884032E+001                 -4.4194769376139575E-001                  2.0065758852034869E-002                  5.3826573476562216E+003                 -7.6826300362774772E-005                  3.7309967341239552E+000                  3.7309967341239552E+000                  3.1886990340848783E+001                  0.0000000000000000E+000                  2.5492066426941534E+001                                        0                  8.1432180667012064E+006                  4.6906840140693721E-004                 -8.0454116463661176E+000                  6.2131033837795235E-001                  1.4319134894996920E+028                 -5.1427616701357080E+000                  1.0000000000000000E+000                  1.7199099838105525E-005                 -4.7644942824862735E+000                  3.6145339330771248E-001                  3.3423759214039128E-001                  3.0000905499153485E+005                  2.6992570208076221E+011                  1.1431244239652480E+001                  2.0452298042388557E+010                  9.9900108837225465E-001                  1.0310308074256969E+001                  3.9559375122189511E-001                  8.2352142539513729E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3097124521192089E+000                  8.8931623487355273E-020                 -1.9050943779368083E+001                  9.0526575222532533E-020                  1.4331907819717156E-018                  0.0000000000000000E+000                  2.1584100040622664E+012                                        1                  2.6351722640821640E-004                  6.8875751395078266E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6721464928798714E+001                  1.5877522096541114E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9585704306824027E-001                  4.5772450953927982E+003                  1.7199099838105061E-005                 -7.4695383882447139E-006                 -7.4695384000579292E-006                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049018E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.8931623487355273E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4771891247551077E+000                 -3.2898436499148969E+000                  1.0310882163639144E+001                 -5.2045853448586810E-001                  9.9726373637805169E-007                 -5.3459740743904957E+004                  5.1423592220394383E+000                 -4.7280268482894954E+000                 -4.7280268482894954E+000                  2.7583344779232409E+001                  0.0000000000000000E+000                  2.5492108971452826E+001                                        0                  8.1437433693661653E+006                  3.8730523038300239E-004                 -8.0454056859016401E+000                  6.2131011486053445E-001                  9.9466572512604488E+027                 -5.3010012975778222E+000                  1.4395926725214532E+000                  1.0000660819908802E-005                 -4.9999713019042105E+000                  3.0167648937127667E-001                  2.7408795581202533E-001                  3.0004688662310696E+005                  2.7035535252103772E+011                  1.1431934972200304E+001                  2.0458894538087345E+010                  9.9900090665775099E-001                  1.0310448046015557E+001                  3.9559417590498913E-001                  8.2352291484075502E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3095746464020515E+000                  8.9130104152873017E-020                 -1.9049975585982097E+001                  9.0728468144438485E-020                  1.4363268284555462E-018                  0.0000000000000000E+000                  2.1583323469071409E+012                                        0                 -4.5729792878921316E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9023653777459091E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9102102253758819E-001                  3.9102102253758819E-001                  1.0000660819908531E-005                 -4.3432535272113314E-006                 -4.3432535390244612E-006                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120410E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.9130104152873005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4772323506443366E+000                 -3.2897785984765044E+000                  1.0310990641642171E+001                 -6.2081767133322430E-001                  1.3841169436346962E-001                  6.9185009742606417E+004                 -1.8904837353190285E-001                  4.8400120064322536E+000                  4.8400120064322536E+000                  3.2725707537292166E+001                  0.0000000000000000E+000                  2.5492048193601285E+001                                        0                  8.1441512693760460E+006                  3.0684015045744854E-004                 -8.0454037785530073E+000                  6.2131009995937325E-001                  4.9733286257406472E+027                 -5.6020312932321605E+000                  1.9999999999555940E+000                  5.0003304100654233E-006                 -5.3010012975585488E+000                  2.3943207465723679E-001                  2.1753682212816336E-001                  3.0007675216249697E+005                  2.7079903115210065E+011                  1.1432647106224151E+001                  2.0464005395610050E+010                  9.9900075843593572E-001                  1.0310556459582285E+001                  3.9559452980756749E-001                  8.2352413431677318E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3094659277083127E+000                  8.9286788601570774E-020                 -1.9049212797123797E+001                  9.0887843276787935E-020                  1.4388023136987355E-018                  0.0000000000000000E+000                  2.1582676857988196E+012                                        1                  2.8628047231293863E-003                  7.2264128201618476E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7239483139374649E+001                  2.3968953997988203E+002                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9845721656317079E-001                  1.0848971288292034E+005                  5.0003304100652878E-006                 -2.1716213342010608E-006                 -2.1716213459659148E-006                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.9286788601570774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.4772595632143721E+000                 -3.2897373621289678E+000                  1.0311058970829404E+001                 -7.2117091319421622E-001                  4.8849602303304790E-002                  6.8597115818194317E+004                 -4.1472766856073727E-002                  4.8363058560773746E+000                  4.8363058560773746E+000                  3.2273395784578192E+001                  0.0000000000000000E+000                  2.5492078582508945E+001                                        1                  8.1444060336698275E+006                  2.4463143950166849E-004                 -8.0454015731811506E+000                  6.2130999565124490E-001                  2.4866643127599008E+027                 -5.9030612889154277E+000                  2.0000000000888121E+000                  2.5001652050882228E-006                 -5.6020312932128871E+000                  1.9003302726414584E-001                  1.7265561473128646E-001                  3.0009555533825257E+005                  2.7115111341093399E+011                  1.1433211392091524E+001                  2.0467225327981468E+010                  9.9900066519908637E-001                  1.0310624748236764E+001                  3.9559475705027569E-001                  8.2352488441046623E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3093991706131654E+000                  8.9385626391507575E-020                 -1.9048732312084702E+001                  9.0988378834971691E-020                  1.4403638450131723E-018                  0.0000000000000000E+000                  2.1582263445877761E+012                                        1                  2.6473328336968915E-003                  7.1089842869690383E+000                  1.4819953298659621E+001                  2.9629854921471614E+000                  1.1275247277453403E-004                  1.7222499379161878E+001                  3.0199495415661914E+002                  1.4819953298659621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9824201413640314E-001                  7.6555706135465283E+004                  2.5001652050881551E-006                 -1.0858093097682204E-006                 -1.0858093215330449E-006                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.9385626391507575E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.4772767133872087E+000                 -3.2897118126782345E+000                  1.0311102012540530E+001                 -8.2152065069185942E-001                  4.4480025699169118E-003                 -3.0027642596627764E+004                  3.3940862236002056E-001                 -4.4775212380443508E+000                 -4.4775212380443508E+000                  3.1232699781703666E+001                  0.0000000000000000E+000                  2.5492127204836546E+001                                        1                  8.1445708923409432E+006                  1.9305247040804786E-004                 -8.0454018115997297E+000                  6.2130991369485833E-001                  1.2433321564903732E+027                 -6.2040912845408380E+000                  1.9999999998223761E+000                  1.2500826026551337E-006                 -5.9030612888382983E+000                  1.5082708905918565E-001                  1.3703508714694670E-001                  3.0010740626539558E+005                  2.7143052958171494E+011                  1.1433658694035552E+001                  2.0469253877945255E+010                  9.9900060638477695E-001                  1.0310667764379609E+001                  3.9559493586421002E-001                  8.2352534152311319E-001                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.2966454152047246E+000                  8.4999665454630979E-001                  2.3093555400879242E+000                  8.9447880080160553E-020                 -1.9048429947778533E+001                  9.1051700953985660E-020                  1.4413473429027109E-018                  0.0000000000000000E+000                  2.1582012831797847E+012                                        1                  9.9213702234718371E-004                  6.7954632349544832E+000                  1.4469816288223148E+001                  2.6128541702174268E+000                  5.0348433446904196E-005                  1.7009386105777590E+001                  3.8049390079984369E+002                  1.4469816288223148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9658701328191243E-001                  1.3938937564553025E+004                  1.2500826026550998E-006                 -5.4290431559407048E-007                 -5.4290432735888029E-007                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  3.4416106108120406E-003                  1.0081585468366041E-003                  9.3393731281944947E-003                  2.1073480945478206E-005                  1.9423584493049016E-003                  1.5710150039274719E-004                  4.0903242835137500E-003                  8.9447880080160553E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
